-2.79153e-47,8.87016e-39,-1.67865e-39,-7.18412e-38,-0.561159,-0.67751,-0.846589,-1.6611,1.73146,-3.55317e-39,3.16401e-39,0,0,0,0.838308,0.790404,0.560777,1.35136,-1.90233,-1.51097e-38,1.04434e-38
-1.40903e-47,1.61921e-38,6.87407e-39,1.04029e-38,-0.561925,-0.675203,-0.850179,-1.67199,1.73575,1.22371e-39,-3.35687e-39,0,0,0,0.835984,0.78112,0.563644,1.35935,-1.90301,2.19918e-38,-4.60656e-39
-4.67196e-47,3.69946e-38,-7.33454e-39,-1.10295e-37,-0.568542,-0.675744,-0.85582,-1.67352,1.73449,1.74229e-38,-2.99192e-39,0,0,0,0.838023,0.771473,0.571247,1.37514,-1.89356,2.80686e-38,1.46888e-38
-1.31278e-47,-8.5111e-39,-6.66284e-39,4.86879e-39,-0.571061,-0.678162,-0.861253,-1.67333,1.73328,1.21739e-39,-8.32959e-41,0,0,0,0.841887,0.770753,0.577255,1.38722,-1.8872,1.55154e-38,-1.79192e-38
-8.75449e-47,-5.61764e-39,-1.83748e-38,2.3342e-38,-0.572876,-0.680187,-0.866447,-1.67272,1.73283,-2.59063e-39,2.59057e-39,0,0,0,0.848992,0.770487,0.581679,1.39792,-1.88632,-1.5791e-38,-2.19564e-38
2.18245e-47,-2.32117e-39,3.1795e-40,-2.56193e-38,-0.578249,-0.680673,-0.87113,-1.67461,1.72785,-1.76709e-40,-6.40603e-39,0,0,0,0.86035,0.771838,0.587713,1.40708,-1.87929,1.28638e-38,-2.76748e-40
3.64058e-49,1.67664e-38,-1.00452e-38,6.46895e-39,-0.579748,-0.681255,-0.873602,-1.67454,1.72489,-5.48269e-40,-2.07893e-39,0,0,0,0.862161,0.77161,0.589838,1.4113,-1.8759,-9.49964e-39,1.37132e-38
-4.35347e-47,-6.81606e-39,2.02688e-38,-1.90368e-38,-0.582065,-0.683051,-0.877827,-1.67586,1.71763,1.08897e-39,-5.0976e-39,0,0,0,0.86478,0.773699,0.591676,1.41285,-1.8717,-5.5683e-38,-7.11218e-39
1.0991e-46,1.29526e-38,1.5795e-39,-2.24688e-38,-0.583913,-0.683612,-0.881806,-1.67527,1.71342,1.84871e-39,-1.81113e-39,0,0,0,0.864267,0.773739,0.592465,1.41608,-1.86714,-3.49047e-38,1.38512e-39
8.3862e-48,4.76817e-39,-1.44034e-40,-3.78712e-38,-0.584924,-0.684445,-0.883136,-1.67401,1.71085,-4.2406e-39,2.138e-41,0,0,0,0.864872,0.774142,0.591984,1.41668,-1.86496,-1.23314e-38,2.62292e-38
-6.5156e-48,-1.87196e-38,2.36406e-39,3.5062e-40,-0.585884,-0.685583,-0.885559,-1.67393,1.70527,1.76855e-38,2.17796e-40,0,0,0,0.866156,0.775646,0.59225,1.4154,-1.86376,1.83009e-38,2.09452e-38
-8.12753e-48,2.41023e-40,1.02584e-38,7.49285e-39,-0.583347,-0.685896,-0.887273,-1.67358,1.70335,-3.46904e-39,-5.35943e-40,0,0,0,0.8677,0.777921,0.592251,1.41393,-1.86246,-9.87095e-39,-9.78265e-39
-2.13218e-47,1.17079e-38,-6.72897e-39,-1.95295e-38,-0.582535,-0.685946,-0.887518,-1.67315,1.70263,-5.43426e-39,2.21066e-39,0,0,0,0.867106,0.777522,0.592381,1.41441,-1.86068,-9.11076e-39,-5.88961e-38
-3.18097e-51,1.51428e-38,-6.78583e-39,2.13476e-39,-0.581268,-0.686263,-0.887691,-1.67283,1.70174,1.01916e-39,1.41468e-38,0,0,0,0.866072,0.777521,0.592666,1.4142,-1.85876,-4.93473e-38,3.05166e-39
4.8166e-47,-8.70245e-39,2.13873e-39,4.57316e-39,-0.578899,-0.686355,-0.888057,-1.67348,1.70131,-3.76766e-39,3.9872e-39,0,0,0,0.86373,0.777635,0.592624,1.41264,-1.85784,8.1918e-39,2.78547e-39
3.8959e-47,1.09099e-38,-4.78631e-39,-1.97743e-39,-0.576474,-0.686066,-0.888499,-1.6739,1.70096,2.68664e-39,-2.93526e-39,0,0,0,0.861461,0.778063,0.592118,1.41025,-1.85749,-4.51193e-38,2.81689e-39
4.99942e-48,-7.58656e-39,-1.94719e-38,-6.52292e-38,-0.572698,-0.685503,-0.886985,-1.67718,1.70268,-8.83456e-40,-5.20438e-39,0,0,0,0.854413,0.778218,0.590282,1.40611,-1.85682,2.56977e-38,5.60724e-38
1.31611e-47,2.25021e-38,3.83904e-39,-9.87321e-38,-0.57141,-0.685171,-0.886609,-1.67919,1.70383,4.05259e-39,-1.59947e-39,0,0,0,0.851147,0.778971,0.589165,1.4042,-1.85753,-2.37355e-38,8.22692e-39
4.42177e-47,-2.15156e-38,-1.15214e-39,7.8234e-38,-0.566682,-0.683142,-0.885582,-1.67992,1.7064,-8.39847e-40,-1.58855e-39,0,0,0,0.845648,0.781173,0.584658,1.39957,-1.86501,-2.21867e-38,-2.42072e-38
-5.67711e-51,-1.44063e-39,3.18208e-39,2.98208e-39,-0.559706,-0.676637,-0.885703,-1.68131,1.71184,8.19122e-39,-1.08174e-39,0,0,0,0.839841,0.781212,0.580965,1.39631,-1.87366,-5.2569e-38,-3.86629e-38
1.47911e-47,5.14629e-39,5.20568e-39,7.25348e-39,-0.554911,-0.674501,-0.885321,-1.68087,1.71616,-7.18192e-39,7.66544e-39,0,0,0,0.835051,0.784568,0.578957,1.39107,-1.87693,1.10966e-38,3.38217e-38
1.86393e-47,-1.1921e-38,1.11632e-38,8.80901e-39,-0.55163,-0.67379,-0.885503,-1.67738,1.7193,-5.05771e-39,-5.66155e-40,0,0,0,0.834097,0.788345,0.575762,1.38425,-1.88294,4.56793e-38,-1.29416e-38
1.69485e-52,-3.32382e-39,-1.20425e-38,-1.25e-38,-0.545241,-0.673178,-0.885873,-1.67937,1.72279,1.00975e-38,-1.32018e-39,0,0,0,0.83306,0.793568,0.56988,1.37218,-1.89342,-1.78581e-38,5.43508e-38
1.09426e-47,-1.05652e-38,1.85566e-38,-9.89751e-38,-0.540829,-0.673105,-0.887119,-1.6817,1.72498,1.12012e-39,6.76447e-39,0,0,0,0.831463,0.794047,0.568737,1.37076,-1.89669,1.40637e-39,-5.41061e-39
1.09079e-46,8.51588e-39,-3.1505e-40,-7.73831e-38,-0.539044,-0.674107,-0.88831,-1.68421,1.72659,7.89808e-39,3.70006e-40,0,0,0,0.831867,0.794924,0.568218,1.37038,-1.89936,3.63605e-38,-1.34416e-38
-4.51337e-47,-1.14952e-39,4.53234e-39,-5.12696e-38,-0.537729,-0.677368,-0.887097,-1.68788,1.72772,1.1791e-38,-1.253e-39,0,0,0,0.835756,0.795477,0.564304,1.36216,-1.90863,-9.61702e-39,-1.13906e-40
9.63755e-48,8.84409e-39,-3.26788e-39,3.47864e-39,-0.538924,-0.680699,-0.886432,-1.68663,1.72995,3.44583e-40,-2.95813e-39,0,0,0,0.836574,0.795329,0.562703,1.35762,-1.91152,-1.21659e-38,5.66248e-39
-5.58066e-47,6.33004e-39,-9.08403e-40,-4.92011e-38,-0.54599,-0.691362,-0.882369,-1.67793,1.73019,-6.67336e-40,-9.23095e-40,0,0,0,0.838787,0.794153,0.558846,1.35718,-1.91462,-4.45665e-38,2.24215e-40
5.10704e-47,-6.29163e-39,-2.44947e-39,-3.53871e-39,-0.558512,-0.716789,-0.87126,-1.66327,1.72848,-2.85217e-39,2.25981e-38,0,0,0,0.844144,0.795747,0.551551,1.35021,-1.92461,7.32339e-39,-1.01334e-38
6.1526e-48,-3.24346e-38,-1.28552e-38,-6.14845e-39,-0.565233,-0.733868,-0.86349,-1.64798,1.72703,3.94882e-39,3.19204e-40,0,0,0,0.849785,0.797556,0.549545,1.357,-1.92957,3.86891e-38,-1.10703e-38
-1.06105e-47,1.04858e-38,2.00228e-38,-8.81399e-39,-0.57903,-0.754471,-0.852117,-1.62463,1.73027,-2.37919e-40,-8.60393e-40,0,0,0,0.856682,0.801627,0.548321,1.36179,-1.93369,1.06072e-38,2.13729e-39
4.22883e-50,-4.79381e-39,3.55359e-39,1.53504e-38,-0.587601,-0.760652,-0.847217,-1.61334,1.73229,2.45524e-39,-1.69354e-39,0,0,0,0.857279,0.804317,0.545545,1.35463,-1.93539,-9.53594e-40,-4.95065e-39
7.44716e-53,1.12569e-39,-1.0762e-38,2.3897e-39,-0.59434,-0.764258,-0.842837,-1.60248,1.73446,-2.62745e-39,4.20177e-39,0,0,0,0.857122,0.808865,0.539361,1.34133,-1.93986,-9.88647e-39,-7.16652e-39
8.68675e-47,-1.80211e-38,-1.18604e-39,1.28992e-38,-0.594201,-0.756557,-0.84266,-1.60345,1.73461,-4.14101e-39,8.76724e-39,0,0,0,0.857121,0.812657,0.53877,1.34042,-1.93616,-1.54005e-40,-2.01874e-38
3.49895e-49,-4.69828e-39,9.26732e-40,-9.13525e-41,-0.593925,-0.752782,-0.840299,-1.60373,1.7358,1.19164e-39,-4.81251e-41,0,0,0,0.858926,0.813977,0.537222,1.34147,-1.93943,7.84156e-39,-1.28985e-38
-1.26806e-47,1.7856e-38,3.92577e-39,3.5503e-39,-0.589711,-0.746175,-0.840286,-1.60644,1.73284,-5.91104e-39,-3.31479e-40,0,0,0,0.859529,0.813379,0.533494,1.34081,-1.94625,-4.98824e-38,1.04982e-38
1.48312e-51,7.27749e-39,2.75771e-39,5.16238e-39,-0.577649,-0.735546,-0.842403,-1.61339,1.72882,-4.42007e-40,7.94153e-39,0,0,0,0.856487,0.80751,0.535469,1.3488,-1.94515,-7.42072e-39,-7.51397e-39
3.77898e-47,-2.21351e-38,-2.52393e-38,-3.00867e-39,-0.574306,-0.731277,-0.842356,-1.61565,1.7273,9.18871e-39,-4.59589e-39,0,0,0,0.855247,0.804324,0.536472,1.35283,-1.94231,-8.42768e-39,-1.05963e-38
1.65365e-47,-9.03546e-39,-4.23961e-40,-1.17858e-39,-0.569827,-0.719585,-0.846208,-1.62412,1.72128,-4.55957e-40,-3.39808e-39,0,0,0,0.85579,0.799959,0.535678,1.35813,-1.94492,9.35488e-39,-1.63365e-39
-2.86291e-52,2.16275e-38,7.45871e-39,2.24924e-39,-0.564843,-0.70711,-0.853919,-1.63405,1.71383,-6.58234e-39,2.56197e-40,0,0,0,0.851527,0.794174,0.537556,1.36192,-1.9363,-5.81941e-38,-1.797e-38
3.38032e-47,1.03424e-39,4.85559e-38,1.15156e-39,-0.560334,-0.701077,-0.858378,-1.63993,1.70999,-4.30392e-39,6.48614e-40,0,0,0,0.848956,0.793166,0.539028,1.36174,-1.93352,8.18739e-39,-8.3082e-39
3.201e-47,-4.19701e-39,2.00191e-39,-1.2747e-38,-0.555177,-0.693432,-0.863334,-1.64508,1.70745,-3.35095e-39,3.87048e-39,0,0,0,0.847738,0.791322,0.539303,1.35916,-1.93134,2.97576e-38,-3.26633e-38
1.54697e-49,2.61711e-38,-2.70948e-39,-8.41042e-40,-0.549569,-0.685673,-0.868051,-1.6539,1.70983,8.40198e-39,-1.25205e-38,0,0,0,0.845289,0.787583,0.541414,1.35278,-1.92507,1.73047e-38,-2.27274e-38
2.18611e-47,1.0739e-38,-6.87404e-40,-1.38833e-39,-0.544382,-0.676423,-0.873472,-1.66591,1.71413,-2.28474e-39,-9.82362e-39,0,0,0,0.839652,0.784591,0.545984,1.34874,-1.91977,-3.37106e-38,5.02405e-39
-2.02779e-48,-1.51084e-38,-2.61381e-38,1.21252e-38,-0.539556,-0.666383,-0.878194,-1.68008,1.72079,6.81478e-39,1.05731e-38,0,0,0,0.838244,0.787415,0.548509,1.3575,-1.91908,-2.88502e-38,-2.47166e-39
1.56514e-47,6.80948e-39,3.1141e-39,4.39996e-39,-0.534924,-0.659861,-0.882385,-1.68769,1.72427,-1.53399e-39,3.49677e-39,0,0,0,0.841018,0.79085,0.55128,1.37089,-1.91872,-3.95524e-38,6.90362e-38
-3.87477e-47,2.01656e-38,-4.62896e-39,2.5622e-38,-0.534635,-0.652964,-0.882457,-1.69168,1.72745,9.75217e-39,1.25891e-38,0,0,0,0.845977,0.806307,0.557581,1.39903,-1.90557,7.59726e-39,4.70303e-39
7.3916e-48,-5.67469e-39,-6.4871e-39,5.05505e-39,-0.534248,-0.652052,-0.884106,-1.69088,1.7253,3.64078e-39,-2.6862e-40,0,0,0,0.848114,0.81512,0.559287,1.41036,-1.90135,5.97479e-39,9.66819e-39
-1.68106e-47,-3.47362e-39,6.59432e-40,1.47387e-38,-0.535066,-0.654798,-0.884014,-1.68678,1.71844,-4.23598e-39,-1.77898e-39,0,0,0,0.852888,0.828723,0.557276,1.42057,-1.90113,2.22101e-39,1.57521e-38
1.0855e-47,7.29117e-39,-1.31295e-38,6.97235e-39,-0.538772,-0.661337,-0.881465,-1.67714,1.71254,1.14724e-39,2.69268e-39,0,0,0,0.855964,0.846197,0.553888,1.42656,-1.89314,2.56894e-39,3.14688e-39
5.8039e-47,1.52144e-38,1.85311e-38,1.54103e-38,-0.539262,-0.662671,-0.877985,-1.66181,1.71379,-5.25958e-39,-1.00895e-39,0,0,0,0.86495,0.858955,0.547366,1.43313,-1.89569,7.00181e-39,-1.82018e-38
-1.19016e-47,-3.55971e-38,-3.40265e-38,3.65624e-38,-0.537839,-0.663517,-0.876851,-1.64629,1.71313,-1.30488e-38,3.65359e-39,0,0,0,0.874915,0.86674,0.541592,1.4327,-1.89754,-1.48316e-38,1.99147e-38
-2.31561e-47,2.81081e-40,2.50597e-39,-8.7844e-39,-0.537154,-0.667162,-0.871549,-1.63156,1.72028,3.25103e-39,3.407e-39,0,0,0,0.886127,0.863034,0.535376,1.43501,-1.90182,1.51013e-39,-2.81447e-40
-8.25866e-48,1.85885e-39,-2.38796e-38,-3.75818e-38,-0.540826,-0.667311,-0.869612,-1.6373,1.72112,3.94321e-39,-5.86838e-39,0,0,0,0.88566,0.852945,0.53416,1.4387,-1.89977,4.73728e-39,1.15079e-38
4.42941e-47,-1.46368e-38,-7.62101e-39,1.16178e-38,-0.546815,-0.666629,-0.869589,-1.64445,1.71804,1.26585e-38,5.56251e-39,0,0,0,0.875401,0.838017,0.534015,1.43511,-1.89574,9.41257e-39,-2.95992e-38
-1.61275e-50,-9.36896e-39,-7.64416e-40,-1.0528e-38,-0.549598,-0.666078,-0.869501,-1.64685,1.71861,-5.12846e-39,-3.3794e-40,0,0,0,0.873864,0.832735,0.53085,1.43189,-1.89557,-6.52962e-39,1.16312e-38
1.05871e-51,-3.19417e-39,-1.88465e-39,4.81959e-38,-0.55302,-0.667115,-0.86916,-1.6523,1.72,1.03797e-38,-5.21592e-39,0,0,0,0.868717,0.825528,0.529981,1.4237,-1.89209,-6.64426e-39,-2.49268e-38
-3.31247e-47,5.91422e-39,-7.77138e-39,8.52062e-38,-0.553559,-0.662111,-0.871005,-1.6562,1.71685,-4.16379e-39,4.60969e-39,0,0,0,0.864803,0.821848,0.529468,1.41948,-1.8905,6.15231e-38,-4.44301e-39
-3.96535e-47,8.91958e-39,-1.1044e-38,-8.898e-38,-0.546779,-0.652993,-0.878476,-1.66985,1.71645,-8.0399e-39,-1.39733e-39,0,0,0,0.85451,0.809272,0.530497,1.39435,-1.89355,-4.12199e-38,4.31458e-39
5.82504e-48,7.35099e-39,-4.9992e-39,9.57461e-39,-0.542738,-0.650321,-0.880674,-1.67337,1.71726,-3.87519e-39,3.21613e-39,0,0,0,0.852532,0.806296,0.531048,1.38798,-1.89397,4.67677e-39,-6.22143e-39
-4.87597e-47,1.69746e-38,-2.85525e-39,4.4918e-39,-0.535191,-0.644473,-0.885105,-1.68344,1.72328,9.07241e-40,-5.06942e-39,0,0,0,0.847972,0.801683,0.530968,1.37806,-1.90069,-8.14015e-39,1.2447e-38
-4.22468e-48,6.73986e-39,3.74422e-40,-1.37573e-38,-0.526839,-0.640603,-0.891939,-1.69411,1.71989,-9.67639e-40,9.15939e-41,0,0,0,0.845944,0.799259,0.526639,1.36572,-1.91028,-3.94358e-38,3.62518e-38
8.55466e-48,4.06988e-38,-3.51221e-39,-9.68708e-39,-0.52206,-0.64062,-0.89794,-1.70028,1.72239,-3.55915e-39,8.7055e-40,0,0,0,0.843178,0.796448,0.524258,1.35988,-1.9167,-8.90161e-39,5.42297e-39
-6.5128e-52,6.92866e-38,-1.78263e-38,2.49671e-38,-0.520042,-0.646084,-0.901287,-1.70229,1.72515,2.58076e-39,-8.19684e-40,0,0,0,0.845337,0.790666,0.524926,1.35439,-1.92209,2.59162e-38,2.66706e-38
-1.0978e-47,-2.56841e-39,2.36263e-39,-1.05874e-38,-0.516337,-0.647901,-0.904932,-1.7017,1.72745,1.4763e-39,-1.36254e-38,0,0,0,0.845248,0.788208,0.52687,1.35224,-1.92551,2.09893e-38,1.37285e-38
8.59913e-47,-1.24865e-39,4.58332e-39,7.28058e-39,-0.512695,-0.650323,-0.909067,-1.70156,1.72737,-5.63343e-41,3.17943e-39,0,0,0,0.845192,0.786255,0.528525,1.35028,-1.92791,-1.11626e-38,-6.55278e-39
-1.75439e-47,3.93657e-38,1.07324e-39,1.91236e-38,-0.510397,-0.654326,-0.911065,-1.69699,1.72845,1.13951e-38,-1.9426e-39,0,0,0,0.844512,0.782388,0.531774,1.34932,-1.92517,-1.76834e-38,6.3528e-38
-1.52189e-47,-4.63387e-39,-2.59689e-38,2.48728e-38,-0.511535,-0.65651,-0.914575,-1.69289,1.72786,-2.53935e-39,-1.40248e-39,0,0,0,0.841103,0.78283,0.536488,1.35026,-1.92212,-1.67249e-38,2.19663e-39
-4.31523e-47,-1.16246e-38,-5.93967e-39,3.12292e-40,-0.511629,-0.657515,-0.917924,-1.69128,1.72738,-1.80939e-39,1.97917e-39,0,0,0,0.840288,0.784162,0.538343,1.3511,-1.92416,-2.49788e-38,-2.46915e-38
-1.20948e-49,-2.31051e-38,-1.24487e-38,-3.33647e-38,-0.512279,-0.658844,-0.921002,-1.691,1.72769,2.7072e-39,-8.20979e-39,0,0,0,0.840823,0.785967,0.539884,1.34954,-1.92724,-6.26327e-38,-1.49799e-38
-5.17003e-47,3.8432e-39,-3.9167e-39,-1.16726e-38,-0.512464,-0.659355,-0.922475,-1.69014,1.72881,2.4406e-39,5.72391e-39,0,0,0,0.840653,0.786444,0.542133,1.35001,-1.92739,-5.05672e-39,-3.876e-39
1.16945e-47,-1.25164e-38,-3.57174e-40,1.39575e-38,-0.51282,-0.659958,-0.923075,-1.68697,1.72992,-1.50774e-39,-7.00612e-39,0,0,0,0.840204,0.785195,0.54577,1.35765,-1.92673,-3.70594e-39,1.9475e-38
3.63822e-48,-2.08806e-38,4.82542e-39,-1.08233e-38,-0.512327,-0.659803,-0.923519,-1.68672,1.73287,1.89512e-39,2.42267e-40,0,0,0,0.838229,0.78582,0.548287,1.35847,-1.9269,-6.65338e-39,-1.44331e-39
-2.64628e-50,4.95201e-39,1.18891e-38,-1.56198e-37,-0.511751,-0.659383,-0.924641,-1.68824,1.73391,-2.70508e-39,4.03576e-39,0,0,0,0.83746,0.786717,0.549457,1.35812,-1.92603,2.14499e-38,-2.39752e-38
4.93536e-48,-9.57196e-39,-2.52338e-38,5.24367e-39,-0.510257,-0.658595,-0.926349,-1.6869,1.73188,9.44864e-39,-9.49255e-41,0,0,0,0.835589,0.787644,0.550079,1.355,-1.92696,1.48825e-38,5.55133e-38
-1.15324e-47,7.86427e-39,-2.52894e-38,-4.86926e-39,-0.510017,-0.659004,-0.926938,-1.68676,1.73161,6.24676e-39,-3.58515e-39,0,0,0,0.835386,0.78643,0.551198,1.3565,-1.92725,-1.53326e-38,-2.12741e-38
-6.92955e-48,-2.11712e-39,1.39631e-38,-3.60706e-39,-0.508897,-0.661811,-0.932412,-1.68754,1.71859,-4.77809e-40,2.3995e-39,0,0,0,0.833997,0.785292,0.554933,1.36165,-1.92201,-3.90849e-40,7.08284e-39
-1.22205e-47,9.28656e-39,-5.98619e-40,-3.46586e-39,-0.498546,-0.676776,-0.955416,-1.68643,1.65459,3.02544e-39,-2.56467e-39,0,0,0,0.831194,0.784226,0.563584,1.36996,-1.90569,-1.81582e-39,-2.3601e-39
1.09595e-47,5.78104e-38,7.09293e-39,1.13236e-38,-0.472682,-0.713759,-0.9824,-1.68152,1.57568,-5.15979e-39,4.98739e-39,0,0,0,0.823709,0.785112,0.575798,1.37777,-1.88094,-6.06304e-39,-1.12349e-38
-2.56615e-48,3.16943e-39,1.1187e-38,-1.43456e-38,-0.439707,-0.766996,-1.01605,-1.67103,1.48211,-3.433e-39,-1.46309e-39,0,0,0,0.794197,0.802732,0.612364,1.37893,-1.7919,-7.11336e-39,1.84683e-38
-1.87876e-46,5.00194e-39,-3.812e-39,-4.86722e-38,-0.409892,-0.820807,-1.04927,-1.65792,1.38687,4.40025e-39,-7.77464e-39,0,0,0,0.719872,0.865141,0.700102,1.37446,-1.62144,-4.96448e-38,-4.52948e-38
-4.55333e-47,2.1549e-38,-1.97652e-38,2.66005e-38,-0.374303,-0.876323,-1.0887,-1.65462,1.31223,-9.40055e-39,3.07369e-39,0,0,0,0.659077,0.928759,0.778506,1.37312,-1.51256,2.82255e-39,-5.15034e-39
1.89606e-47,8.01275e-38,3.45436e-39,-3.03585e-38,-0.341242,-0.94619,-1.13545,-1.64756,1.2085,-3.15382e-39,-2.63027e-39,0,0,0,0.600344,0.982031,0.859309,1.36582,-1.37814,-2.45099e-39,5.02472e-38
-1.54086e-49,6.21107e-38,1.14785e-38,1.72092e-38,-0.286368,-1.0658,-1.2057,-1.63593,1.04839,-4.24598e-39,-1.43209e-38,0,0,0,0.525952,1.07863,0.978979,1.37055,-1.18671,2.96004e-38,-1.39614e-38
1.8969e-47,-3.39501e-38,-7.61453e-38,4.73165e-39,-0.243144,-1.15592,-1.25197,-1.64378,0.915827,1.64519e-38,1.64253e-38,0,0,0,0.476208,1.14845,1.06611,1.38176,-1.08445,-6.35611e-38,4.7765e-38
-2.44834e-48,-7.58645e-38,-1.06228e-37,-1.21848e-38,-0.206676,-1.22423,-1.29414,-1.66009,0.835287,-1.45684e-38,-1.00024e-38,0,0,0,0.439398,1.2127,1.14352,1.37847,-1.00765,-2.35522e-38,1.11977e-37
1.00606e-47,-1.04752e-37,-7.98013e-38,3.9767e-38,-0.194529,-1.22108,-1.31368,-1.65113,0.872461,-1.39056e-38,-1.59419e-39,0,0,0,0.409698,1.25017,1.20397,1.37143,-0.964907,-1.48227e-37,-1.03586e-38
4.99361e-47,-8.44572e-38,-5.33554e-38,9.84292e-39,-0.18628,-1.205,-1.32554,-1.63552,0.887267,-2.12349e-39,8.79427e-39,0,0,0,0.384408,1.26707,1.23083,1.36956,-0.945358,-7.37811e-38,1.47654e-37
-8.03644e-48,1.22344e-37,-1.54152e-37,-9.7228e-39,-0.174399,-1.20431,-1.34569,-1.62556,0.871408,-2.38901e-38,2.17624e-38,0,0,0,0.35827,1.26395,1.2422,1.37737,-0.951377,-2.81103e-37,2.92043e-37
-1.61467e-47,9.81409e-38,1.89601e-37,5.50723e-38,-0.159562,-1.20538,-1.37004,-1.61138,0.902739,1.03589e-38,-1.22991e-38,0,0,0,0.33513,1.27291,1.26095,1.37808,-0.957599,3.54877e-38,5.33983e-38
